#1
double tab1(3624,3)
# Date
# SSCALYECH1FTPRET__MSEC
# m_sec
9424800.0	286.6316666666666	8.808537339369236
9428400.0	286.56999999999994	8.60076756213252
9432000.0	286.47166666666664	8.707817491847539
9435600.0	286.4549999999999	8.75740872648335
9439200.0	286.4083333333333	8.726031813542452
9442800.0	286.43999999999994	8.713197985515638
9446400.0	286.54499999999996	8.703989320621499
9450000.0	286.7633333333333	9.204863288329939
9453600.0	287.06	10.203109836782
9457200.0	287.4783333333333	12.766380686330093
9460800.0	287.86999999999995	13.75985422501823
9464400.0	287.99999999999994	15.208250367455456
9468000.0	287.8433333333333	14.311667128695763
9471600.0	287.85499999999996	14.716932780928321
9475200.0	288.1866666666666	16.04109375445653
9478800.0	288.2416666666666	18.27129287406167
9482400.0	288.2583333333333	18.655691556764797
9486000.0	288.0233333333333	15.288080659126853
9489600.0	287.58166666666665	12.515293758558528
9493200.0	287.37666666666667	12.007733566322909
9496800.0	287.0783333333333	10.742353336392725
9500400.0	286.8066666666666	10.322453413392871
9504000.0	286.6883333333333	9.729961275694452
9507600.0	286.5666666666666	9.25342903912887
9511200.0	286.525	9.109237487974378
9514800.0	286.39166666666665	8.967395423799758
9518400.0	286.47333333333324	8.822391802800244
9522000.0	286.4083333333333	8.849843484449629
9525600.0	286.3133333333333	9.191816737564908
9529200.0	286.24833333333333	9.133183961566495
9532800.0	286.44999999999993	9.241583329559509
9536400.0	287.0783333333333	10.043180906423196
9540000.0	287.3733333333333	12.10187021719075
9543600.0	287.7583333333333	13.825461258702656
9547200.0	287.9716666666666	15.32946471580053
9550800.0	288.03666666666663	15.793610455245275
9554400.0	287.8966666666666	16.105648619046725
9558000.0	288.015	16.236717931008418
9561600.0	288.2183333333333	18.062098490251337
9565200.0	288.3866666666666	19.251840619072244
9568800.0	288.4333333333333	19.73919583278832
9572400.0	288.22166666666664	16.761499398164183
9576000.0	287.76833333333326	13.7459985547625
9579600.0	287.44499999999994	12.664457499289192
9583200.0	287.09499999999997	11.37580584024776
9586800.0	286.9333333333333	11.529342668406198
9590400.0	286.8633333333333	10.962578308643401
9594000.0	286.64166666666665	10.25880143544755
9597600.0	286.6316666666666	9.79795920488432
9601200.0	286.66666666666663	9.06354017320453
9604800.0	286.4833333333333	9.407225844447622
9608400.0	286.51666666666665	9.029158535277919
9612000.0	287.22666666666663	10.294337916717492
9615600.0	287.2933333333333	11.631195408106946
9619200.0	287.96333333333325	16.411636566447868
9622800.0	288.21666666666664	20.269392149831972
9626400.0	288.13333333333327	23.63027413551777
9630000.0	288.56499999999994	24.395001167139206
9633600.0	288.44999999999993	23.031192476249423
9637200.0	288.38166666666666	25.48204401347303
9640800.0	288.03999999999996	29.33088644762918
9644400.0	288.0016666666666	29.148176898905106
9648000.0	288.18499999999995	28.951863531897384
9651600.0	287.8433333333333	27.634846107527476
9655200.0	287.56999999999994	21.152271346212366
9658800.0	287.3966666666666	20.446890432233307
9662400.0	287.1533333333333	15.508102424420972
9666000.0	286.965	15.23861546366119
9669600.0	286.94166666666666	10.333692495267863
9673200.0	286.5433333333333	8.984988157120664
9676800.0	286.6766666666666	11.635059419899541
9680400.0	286.5616666666666	9.673438741214825
9684000.0	286.40166666666664	9.993853907617162
9687600.0	286.47	9.181491006905175
9691200.0	286.43499999999995	9.320457908932097
9694800.0	286.4133333333333	9.26256759642449
9698400.0	286.715	9.140869347378322
9702000.0	287.3033333333333	12.223872898061384
9705600.0	287.445	13.727328165505858
9709200.0	287.69666666666666	22.19665045661498
9712800.0	288.17999999999995	25.775631107243893
9716400.0	287.92499999999995	27.614317660087867
9720000.0	288.14333333333326	24.869669852735058
9723600.0	288.09499999999997	23.504207599331867
9727200.0	288.1316666666666	24.522493688943552
9730800.0	288.19333333333327	28.782085344947834
9734400.0	288.07499999999993	33.798884513692826
9738000.0	287.90666666666664	33.88417033418885
9741600.0	287.9133333333333	32.033963461317455
9745200.0	287.8349999999999	27.394210341736
9748800.0	287.59333333333325	18.791541001863294
9752400.0	287.31833333333327	12.891661476189256
9756000.0	286.72666666666663	12.422575702404309
9759600.0	287.2699999999999	11.04302069034529
9763200.0	286.8299999999999	9.399839261930088
9766800.0	286.9233333333333	10.346306939105247
9770400.0	286.8183333333333	9.574659656946173
9774000.0	286.9416666666666	10.554477922840555
9777600.0	286.98499999999996	10.189075154884351
9781200.0	286.72166666666664	8.812170485572608
9784800.0	287.0566666666666	11.517486575634118
9788400.0	287.38	10.6394082677808
9792000.0	287.61833333333334	14.838958961577408
9795600.0	288.7666666666666	23.669605027612853
9799200.0	287.8883333333333	27.28486913027678
9802800.0	288.155	28.091592938370248
9806400.0	288.435	28.693461698340652
9810000.0	288.5916666666666	24.613287327885548
9813600.0	290.5133333333333	29.41223736172337
9817200.0	290.0849999999999	29.050939874070817
9820800.0	288.125	23.979161834350155
9824400.0	288.48499999999996	24.847410274117408
9828000.0	287.8566666666666	18.99601703907839
9831600.0	287.38499999999993	19.08575790382381
9835200.0	288.07333333333327	17.201328170721986
9838800.0	287.16333333333324	11.74255439169876
9842400.0	286.4083333333333	8.927259035587456
9846000.0	286.57833333333326	11.564757700180623
9849600.0	286.8949999999999	9.364295009557281
9853200.0	286.375	8.410538595261777
9856800.0	286.2783333333333	8.465933994460036
9860400.0	286.5399999999999	9.396979693172062
9864000.0	286.4466666666666	8.310050360484599
9867600.0	286.2483333333333	8.122288788064646
9871200.0	286.78999999999996	10.442911282848453
9874800.0	287.35999999999996	12.487986038727282
9878400.0	287.765	13.172361403482626
9882000.0	288.15333333333325	20.869624613360987
9885600.0	288.4233333333333	24.914054959303783
9889200.0	287.59666666666664	26.684659089034348
9892800.0	287.7466666666666	26.57299962854118
9896400.0	287.78166666666664	26.030995941822596
9900000.0	287.77833333333325	27.317647169146387
9903600.0	287.815	29.20828993212695
9907200.0	287.97499999999997	31.21049004797566
9910800.0	288.18499999999995	34.953956913821216
9914400.0	287.87	30.985908465388405
9918000.0	287.9816666666666	27.962138733105228
9921600.0	287.80999999999995	21.061792924990446
9925200.0	287.1283333333333	15.728165184818645
9928800.0	286.82666666666665	13.037835698384844
9932400.0	286.59499999999997	13.0329160046191
9936000.0	286.3033333333333	12.497394577499026
9939600.0	286.30999999999995	11.444765604893618
9943200.0	286.57666666666665	10.99721728423534
9946800.0	286.56333333333333	11.70492602799408
9950400.0	286.3933333333333	10.721274055350952
9954000.0	286.42999999999995	10.293208738221145
9957600.0	286.85333333333324	11.235729888215829
9961200.0	286.9816666666666	11.897779187826373
9964800.0	287.6233333333333	16.09924619524235
9968400.0	287.82333333333327	23.422785210472526
9972000.0	288.59999999999997	27.346006882308195
9975600.0	287.6966666666666	23.825868864815476
9979200.0	287.7766666666666	23.48505113762154
9982800.0	287.77666666666664	23.33027288667332
9986400.0	287.6866666666666	27.99768844731615
9990000.0	287.5616666666666	25.158894582216853
9993600.0	287.9733333333333	26.960324400678104
9997200.0	287.8116666666666	27.388728453426637
10000800.0	287.8433333333333	25.636828586582507
10004400.0	287.905	21.749245564357
10008000.0	287.48999999999995	15.64727937485976
10011600.0	286.71666666666664	11.381384096201048
10015200.0	286.47999999999996	10.103446352907708
10018800.0	286.5583333333333	10.000662531036538
10022400.0	286.37499999999994	9.755245190402139
10026000.0	286.24666666666667	9.628660308959855
10029600.0	286.3066666666666	9.063791447830384
10033200.0	286.39166666666665	9.033542019526918
10036800.0	286.21999999999997	9.006173871507293
10040400.0	286.2233333333333	8.977105533254166
10044000.0	286.1183333333333	8.663190985060572
10047600.0	286.13166666666666	8.48715335894055
10051200.0	286.0733333333333	8.540740408135031
10054800.0	286.3033333333333	9.183377280477163
10058400.0	286.72333333333324	11.688959086844214
10062000.0	287.22666666666663	9.0303668571602
10065600.0	287.11999999999995	10.166202982844506
10069200.0	287.78666666666663	13.210238106640304
10072800.0	287.66166666666663	11.304093538615875
10076400.0	287.205	10.118765760801761
10080000.0	287.2366666666666	11.62005723949964
10083600.0	287.13	9.414681671595563
10087200.0	286.62666666666667	9.77432676809465
10090800.0	286.4466666666666	11.165428875262469
10094400.0	286.6766666666666	8.53910461527029
10098000.0	286.4216666666666	8.415403246697315
10101600.0	286.22999999999996	9.762588536782033
10105200.0	286.6166666666666	8.646121766208156
10108800.0	286.58166666666665	8.631986489403959
10112400.0	287.26166666666666	10.270391788305194
10116000.0	286.41499999999996	7.578712797991164
10119600.0	286.13166666666666	8.009249285915786
10123200.0	286.08	9.072317009615196
10126800.0	287.4083333333333	8.717315028319803
10130400.0	286.0	7.9593217453453065
10134000.0	286.04499999999996	7.82067608352206
10137600.0	285.9883333333333	8.348393211149256
10141200.0	286.8566666666667	8.1228843348387
10144800.0	287.73499999999996	10.011630484453683
10148400.0	286.74833333333333	9.35430138909624
10152000.0	286.8683333333333	9.68629993196564
10155600.0	287.505	10.922452795099451
10159200.0	287.37833333333333	10.663156230853188
10162800.0	286.84333333333325	8.921258582731909
10166400.0	287.04166666666663	11.322679871845237
10170000.0	287.69499999999994	15.548763046640122
10173600.0	287.43499999999995	13.932875287864295
10177200.0	287.6416666666666	12.19291194015454
10180800.0	287.3566666666666	9.824857091438117
10184400.0	286.95166666666665	11.861846177730316
10188000.0	286.74833333333333	9.83586359247096
10191600.0	286.1116666666667	8.359892416465147
10195200.0	286.025	7.925772284508107
10198800.0	286.10166666666663	9.095235527834328
10202400.0	286.71166666666664	8.942685146030485
10206000.0	286.78499999999997	8.616734860850634
10209600.0	285.97166666666664	7.898716125372169
10213200.0	286.0283333333333	7.883917504532107
10216800.0	287.89666666666665	9.81215731093557
10220400.0	287.1766666666666	9.4214450744938
10224000.0	287.1516666666666	11.910324694491676
10227600.0	287.8116666666666	18.93802131633869
10231200.0	288.7233333333333	23.540686513825086
10234800.0	287.5949999999999	23.210975336301367
10238400.0	288.5583333333333	2.7550247350246577
10242000.0	289.8683333333333	0.0
10245600.0	289.73999999999995	30.297736150394343
10249200.0	287.5716666666666	28.676881600650628
10252800.0	287.4683333333333	28.921156276214912
10256400.0	287.65333333333325	29.242077248161888
10260000.0	287.8683333333333	25.62266076151536
10263600.0	288.22499999999997	20.179803565759343
10267200.0	287.1533333333333	18.776759643347614
10270800.0	286.9583333333333	13.904251558339377
10274400.0	287.4233333333333	12.086996587209681
10278000.0	286.16666666666663	9.004216823158128
10281600.0	286.15	9.857327751705167
10285200.0	287.28	12.733557052176398
10288800.0	286.2683333333333	9.953752745662557
10292400.0	285.955	9.2919273219045
10296000.0	285.93	10.691384249309253
10299600.0	286.4666666666666	10.738340341359415
10303200.0	286.7783333333333	9.785447794644192
10306800.0	286.66999999999996	10.181416726629735
10310400.0	287.69166666666666	13.832651798761338
10314000.0	288.64166666666665	19.98840279881118
10317600.0	287.32833333333326	21.26867702393254
10321200.0	287.4333333333333	22.54894355541784
10324800.0	287.7733333333333	21.83541133745383
10328400.0	287.6466666666666	19.79600283375661
10332000.0	287.5516666666666	23.155763111574554
10335600.0	287.39166666666665	25.469500494134902
10339200.0	287.57166666666666	26.797100927918617
10342800.0	287.525	30.687382324269848
10346400.0	287.5166666666666	27.931112706074007
10350000.0	287.2483333333333	22.148961159490145
10353600.0	286.9466666666666	20.798262337921305
10357200.0	286.6766666666666	14.59206037938899
10360800.0	286.1033333333333	10.390475557760873
10364400.0	286.2166666666666	8.999945297038476
10368000.0	286.12999999999994	9.387339332634633
10371600.0	286.1033333333333	8.635211220638176
10375200.0	286.08666666666664	8.954971738669455
10378800.0	286.22166666666664	8.783185290440455
10382400.0	286.0683333333333	8.560566750801488
10386000.0	285.90999999999997	8.968595450402713
10389600.0	286.34499999999997	8.929250723598626
10393200.0	286.9283333333333	10.010015635966223
10396800.0	287.2083333333333	14.245547991696027
10400400.0	287.2183333333333	22.017305798078517
10404000.0	287.2099999999999	22.84794814571473
10407600.0	287.1833333333333	23.67111300979248
10411200.0	287.3533333333333	25.164192435078533
10414800.0	287.4983333333333	24.21561657759935
10418400.0	287.64833333333326	25.005533579559593
10422000.0	287.7783333333333	25.96144800028483
10425600.0	287.64666666666665	27.019537176617803
10429200.0	287.7883333333333	29.914618069200145
10432800.0	287.8016666666666	25.252462859796665
10436400.0	287.4783333333333	23.639922019260432
10440000.0	287.2733333333333	17.468765822010184
10443600.0	286.75166666666667	12.352354353181518
10447200.0	286.5116666666666	10.989112460009332
10450800.0	286.0833333333333	9.436209170202613
10454400.0	286.1266666666666	9.79323172110745
10458000.0	286.1483333333333	9.130195026405882
10461600.0	286.0583333333333	9.447070540621777
10465200.0	285.9799999999999	8.992351854265934
10468800.0	286.06499999999994	8.68675386540126
10472400.0	286.03499999999997	8.403946432136737
10476000.0	286.23499999999996	9.14638581983282
10479600.0	286.5766666666666	9.928593620192423
10483200.0	286.9783333333333	13.191795456624144
10486800.0	287.575	20.501894812100772
10490400.0	287.2483333333333	23.2660324975323
10494000.0	287.3066666666666	24.301320902879695
10497600.0	287.41499999999996	22.590720865928958
10501200.0	287.4	20.31115242438215
10504800.0	287.4883333333333	24.148704587202058
10508400.0	287.3566666666666	26.86127183520838
10512000.0	287.27666666666664	29.322882760664356
10515600.0	287.4133333333333	24.63704460935144
10519200.0	287.19499999999994	23.48646660299902
10522800.0	287.1283333333333	20.259051103083905
10526400.0	286.74999999999994	14.790447846248838
10530000.0	286.3633333333333	11.535375930864577
10533600.0	286.01	9.189455438475852
10537200.0	285.8383333333333	8.409014638048395
10540800.0	285.87499999999994	8.368976321560652
10544400.0	285.6733333333333	8.140880200426253
10548000.0	285.76	8.00304406125699
10551600.0	285.68666666666667	7.467859124361825
10555200.0	285.69166666666666	7.551758433504589
10558800.0	285.6883333333333	8.341610921386279
10562400.0	286.07833333333326	8.064356463833088
10566000.0	286.4366666666666	8.233666220933646
10569600.0	287.005	12.477325196001745
10573200.0	287.25	17.86219768988996
10576800.0	287.3933333333333	17.57896237249326
10580400.0	287.34999999999997	16.884044675369307
10584000.0	287.5466666666666	18.415232937718958
10587600.0	287.45666666666665	18.343417536323628
10591200.0	287.71666666666664	20.27653040870047
10594800.0	287.57333333333327	21.1212540006647
10598400.0	287.4316666666666	24.29146185551688
10602000.0	287.67999999999995	24.97215038892569
10605600.0	287.7083333333333	24.907567024246674
10609200.0	287.4566666666666	19.64893709273095
10612800.0	287.03166666666664	17.291541622491444
10616400.0	286.66666666666663	11.640271013846377
10620000.0	286.09499999999997	10.30038754271894
10623600.0	285.93499999999995	9.75659127135799
10627200.0	285.89	9.614527734017319
10630800.0	286.08333333333326	9.477024008852338
10634400.0	286.04999999999995	9.624885826120684
10638000.0	285.9883333333333	9.26393587641657
10641600.0	285.955	9.667342574871109
10645200.0	285.8633333333333	9.391269132181797
10648800.0	285.85999999999996	9.29900036593366
10652400.0	285.83333333333326	9.676574581226555
10656000.0	285.8299999999999	9.119504781710663
10659600.0	285.7933333333333	9.385244796703075
10663200.0	285.9733333333333	8.84660687531548
10666800.0	286.3433333333333	9.597991154510002
10670400.0	286.5849999999999	9.324284836702711
10674000.0	286.67999999999995	10.21966245169257
10677600.0	286.59499999999997	9.68355872639404
10681200.0	286.4883333333333	10.365795720237085
10684800.0	286.50499999999994	10.751782951322802
10688400.0	286.9216666666666	13.083618819633845
10692000.0	287.15166666666664	13.156332904652732
10695600.0	286.56499999999994	10.974457587910614
10699200.0	286.3449999999999	10.31196370928377
10702800.0	286.1583333333333	9.998260385106379
10706400.0	286.03666666666663	9.376636834255166
10710000.0	286.0433333333333	9.034188004361104
10713600.0	285.9816666666667	9.177867467542857
10717200.0	285.94	8.824957189435274
10720800.0	285.9233333333333	8.763549311293005
10724400.0	285.9283333333333	8.664197178802675
10728000.0	285.9033333333333	8.853880303170754
10731600.0	285.84999999999997	8.83994643744393
10735200.0	285.86999999999995	8.687951562295469
10738800.0	285.80999999999995	8.943329571375449
10742400.0	285.79166666666663	8.802616480534102
10746000.0	285.8483333333333	8.70294092271719
10749600.0	286.09499999999997	8.510235529924605
10753200.0	286.5566666666666	9.394474455503708
10756800.0	286.8633333333333	10.806875248295658
10760400.0	286.82	11.259883121135275
10764000.0	286.7083333333333	9.783762227042118
10767600.0	286.6383333333333	10.316111838660579
10771200.0	286.72999999999996	10.599131342993333
10774800.0	287.1633333333333	14.376387091743506
10778400.0	287.1533333333333	13.947812938565502
10782000.0	286.7399999999999	11.855887953197204
10785600.0	286.4233333333333	11.007945113260716
10789200.0	286.1383333333333	10.238737772206125
10792800.0	286.215	9.645330546919812
10796400.0	285.8983333333333	8.913063984329884
10800000.0	285.91499999999996	8.477840856366132
10803600.0	285.71	8.28372107674237
10807200.0	285.88499999999993	9.031835621022221
10810800.0	285.6733333333333	8.55812032126949
10814400.0	285.6583333333333	8.65754205148431
10818000.0	285.7316666666667	8.563628497453426
10821600.0	286.38333333333327	8.83141290824071
10825200.0	286.885	10.022525782934201
10828800.0	287.16666666666663	13.709492186387003
10832400.0	287.3533333333333	14.597387734972866
10836000.0	287.41166666666663	16.484539195738886
10839600.0	287.74833333333333	19.24178508154991
10843200.0	289.1333333333333	20.004028673485777
10846800.0	288.77666666666664	22.065455014754374
10850400.0	288.1833333333333	23.311492276927876
10854000.0	288.75499999999994	23.500327344379944
10857600.0	289.03	24.56998963717777
10861200.0	287.93499999999995	22.89282553025193
10864800.0	288.21	22.763568135132534
10868400.0	287.7316666666666	18.488096531337067
10872000.0	287.0116666666666	13.730598568720271
10875600.0	286.82666666666665	12.48454465809356
10879200.0	286.2416666666666	9.422088747410115
10882800.0	286.22499999999997	8.662420654740242
10886400.0	286.2016666666666	9.759844654842658
10890000.0	286.0466666666666	7.773036660079816
10893600.0	285.98999999999995	8.338330605471793
10897200.0	286.2983333333333	8.781788195920514
10900800.0	285.9433333333333	8.165230385892459
10904400.0	285.79999999999995	7.725691067061108
10908000.0	286.15	10.101354026086332
10911600.0	287.4633333333333	10.041245150825908
10915200.0	287.4699999999999	13.190906358461708
10918800.0	287.10999999999996	18.19475684977724
10922400.0	287.56166666666667	22.00431123606738
10926000.0	287.75833333333327	18.83797305497037
10929600.0	287.91666666666663	20.637402961359356
10933200.0	288.6633333333333	21.160989547214264
10936800.0	287.9783333333333	24.128347709413752
10940400.0	288.1216666666666	25.219165806187377
10944000.0	288.3066666666666	24.70085153147278
10947600.0	288.1216666666666	25.215913594138325
10951200.0	288.5783333333333	25.55518187003292
10954800.0	287.5616666666666	18.307807386099803
10958400.0	287.09666666666664	14.970945557975018
10962000.0	286.7366666666666	10.28875839105323
10965600.0	286.78499999999997	9.548944338937089
10969200.0	286.2883333333333	7.965309395801979
10972800.0	286.07499999999993	9.446303668580429
10976400.0	286.0283333333333	8.763919960808474
10980000.0	286.26	9.176154724008128
10983600.0	285.8416666666666	8.30643700743516
10987200.0	285.90666666666664	7.099566151444495
10990800.0	285.97833333333324	10.446348247465187
10994400.0	286.5033333333333	7.475355291605114
10998000.0	286.8483333333333	9.801768489560128
11001600.0	287.33	11.28424671929848
11005200.0	287.9266666666667	19.815672382318013
11008800.0	288.29999999999995	19.443430746949556
11012400.0	288.07833333333326	20.669549986579636
11016000.0	288.8633333333333	21.99041875027434
11019600.0	289.0516666666666	24.442093617529935
11023200.0	289.15	25.587692307692297
11026800.0	289.15	25.587692307692297
11030400.0	289.15	25.587692307692297
11034000.0	289.15	25.587692307692297
11037600.0	289.15	25.587692307692297
11041200.0	289.15	25.587692307692297
11044800.0	288.40666666666664	20.694379079516462
11048400.0	287.24499999999995	12.070603663975195
11052000.0	287.2633333333333	9.884308502790041
11055600.0	286.66999999999996	8.37886021582559
11059200.0	286.6883333333333	8.336873687817874
11062800.0	286.4083333333333	8.822697501858087
11066400.0	286.1716666666666	7.195066573415455
11070000.0	286.22833333333335	6.99502689611272
11073600.0	286.14	7.85325133898166
11077200.0	286.09499999999997	7.396917920769841
11080800.0	286.79999999999995	9.435774341030324
11084400.0	287.21999999999997	8.937415076420033
11088000.0	288.30499999999995	14.706431200913787
11091600.0	288.44833333333327	21.182504120998946
11095200.0	288.1716666666666	25.661530236138127
11098800.0	288.64833333333326	24.921729990276532
11102400.0	288.54999999999995	18.9213692612509
11106000.0	287.80999999999995	19.001162110348204
11109600.0	288.325	21.46244686145299
11113200.0	288.29999999999995	24.02895250831769
11116800.0	288.40666666666664	26.78689181272645
11120400.0	288.45	26.869068042949763
11124000.0	288.0066666666666	29.50295335712488
11127600.0	287.84999999999997	18.866887471794964
11131200.0	287.455	17.20441899950745
11134800.0	287.05499999999995	14.442904794376961
11138400.0	286.72166666666664	10.097088501141434
11142000.0	286.06499999999994	10.165542850638941
11145600.0	286.3433333333333	11.06623434859306
11149200.0	286.10166666666663	9.762146363398251
11152800.0	286.10166666666663	10.808979136169887
11156400.0	285.9683333333333	8.81208098895593
11160000.0	285.7633333333333	9.639307193449937
11163600.0	286.2183333333333	8.35484932962965
11167200.0	286.5849999999999	9.360547584063665
11170800.0	286.6283333333333	8.475703536233386
11174400.0	287.66666666666663	13.000305311352134
11178000.0	288.16499999999996	18.479348752416588
11181600.0	287.9866666666666	19.114648749093067
11185200.0	288.25833333333327	20.901615909765574
11188800.0	288.5498148148148	21.69954547058002
11192400.0	288.23999999999995	20.30182561929595
11196000.0	288.31166666666667	20.81531547132078
11199600.0	288.34999999999997	21.00736842105262
11203200.0	288.34999999999997	21.00736842105262
11206800.0	288.34999999999997	21.00736842105262
11210400.0	288.32499999999993	20.818628208296616
11214000.0	288.18	18.309800782894722
11217600.0	288.0133333333333	16.9734083612975
11221200.0	287.0383333333333	10.365881238784157
11224800.0	286.91999999999996	9.888089560346739
11228400.0	287.0683333333333	9.912357951539716
11232000.0	286.5066666666666	8.203949712482856
11235600.0	286.4283333333333	9.577571303458651
11239200.0	286.49999999999994	9.24099509868206
11242800.0	286.55333333333334	8.807875809703662
11246400.0	286.4933333333333	7.880798666758986
11250000.0	286.525	8.004582678562358
11253600.0	286.7149999999999	10.19588237212777
11257200.0	286.6683333333333	8.100981620276956
11260800.0	286.375	8.181398453255985
11264400.0	286.84666666666664	10.72910616169094
11268000.0	287.12333333333333	11.162129434224523
11271600.0	287.14166666666665	10.588204945820207
11275200.0	287.46166666666664	13.520712716377442
11278800.0	287.88166666666666	13.407389620406178
11282400.0	287.76666666666665	10.978212927388919
11286000.0	287.44333333333327	10.26342896589906
11289600.0	287.8549999999999	11.536804893724131
11293200.0	288.09333333333325	15.471332734515974
11296800.0	287.71999999999997	13.742024206806171
11300400.0	287.1083333333333	11.133759786939974
11304000.0	286.94666666666666	11.184228509468513
11307600.0	286.97833333333324	10.317489250239538
11311200.0	286.75499999999994	8.794371590930423
11314800.0	287.03166666666664	9.304139381018349
11318400.0	286.8616666666666	9.457384884962902
11322000.0	286.885	8.603676432358997
11325600.0	286.6933333333333	9.037698817627014
11329200.0	286.62666666666667	8.361225773209888
11332800.0	286.4816666666666	8.169140599908365
11336400.0	286.6816666666666	10.58870533087805
11340000.0	286.59333333333325	8.462623983409017
11343600.0	286.31666666666666	7.86491129186394
11347200.0	286.81499999999994	9.430609263665948
11350800.0	286.9883333333333	8.345375006740944
11354400.0	286.7233333333333	8.789703414226535
11358000.0	287.15	11.153582615462987
11361600.0	287.6599999999999	10.252884181787019
11365200.0	287.35499999999996	11.537548595167133
11368800.0	287.7399999999999	11.643950009637324
11372400.0	287.4983333333333	10.872290869189825
11376000.0	287.69666666666666	10.43082372769971
11379600.0	287.33166666666665	9.6516980397649
11383200.0	287.50999999999993	10.11633921267772
11386800.0	287.43499999999995	10.59872649692215
11390400.0	286.8533333333333	10.11467838572884
11394000.0	286.7516666666666	9.254532753005915
11397600.0	286.8933333333333	9.054069763689998
11401200.0	286.7383333333333	9.385879119865884
11404800.0	286.79999999999995	10.278850347485012
11408400.0	286.4266666666667	7.687050655126878
11412000.0	286.63499999999993	9.516667822543521
11415600.0	286.40166666666664	7.380338218120858
11419200.0	286.14333333333326	7.222340055834794
11422800.0	286.32833333333326	8.90251308683315
11426400.0	286.95666666666665	8.327329101032378
11430000.0	287.90166666666664	12.579532128120578
11433600.0	288.35833333333335	15.180826747811679
11437200.0	288.3383333333333	22.0970448900054
11440800.0	288.4883333333333	22.97988894922322
11444400.0	288.5383333333333	22.914330378357175
11448000.0	288.4816666666666	21.50885460877062
11451600.0	288.2699999999999	23.109904168075815
11455200.0	288.4816666666666	26.74380461777279
11458800.0	288.51	31.410556229402783
11462400.0	288.9	30.68430663089101
11466000.0	289.18499999999995	29.753860475813568
11469600.0	288.6033333333333	23.894890937301163
11473200.0	288.2633333333333	21.35829621117879
11476800.0	287.98499999999996	20.896690064399294
11480400.0	287.50833333333327	14.582928222024726
11484000.0	286.6183333333333	9.318775001578553
11487600.0	286.5766666666666	8.561499889661482
11491200.0	286.46166666666664	8.043337928091614
11494800.0	286.63499999999993	10.799333754057173
11498400.0	286.72833333333335	7.917336583601455
11502000.0	286.38999999999993	7.49910108070587
11505600.0	286.36333333333334	9.083663724088908
11509200.0	286.5533333333332	7.575784603363843
11512800.0	286.7783333333333	11.017758753288893
11516400.0	287.21666666666664	12.577713986595853
11520000.0	287.9466666666666	14.063689791393177
11523600.0	288.48333333333335	20.832688434106213
11527200.0	288.3416666666666	21.970589848818573
11530800.0	288.58666666666664	20.1287113809917
11534400.0	288.80499999999995	22.75870325921504
11538000.0	288.89166666666665	22.33478890074847
11541600.0	289.12499999999994	25.48271279964395
11545200.0	288.8983333333333	30.88881957925976
11548800.0	288.82499999999993	32.06534501007395
11552400.0	288.8416666666666	30.86590175514876
11556000.0	288.82499999999993	28.324181622271997
11559600.0	288.41166666666663	22.192900377579285
11563200.0	288.22166666666664	17.894802997864577
11566800.0	287.5583333333333	12.587013106049824
11570400.0	286.88499999999993	9.403474055998867
11574000.0	286.7666666666666	9.072677594518803
11577600.0	286.6083333333333	8.893984242608562
11581200.0	286.65	9.096769538407855
11584800.0	286.6833333333333	10.86179217817531
11588400.0	286.8433333333333	9.429617227586865
11592000.0	286.59166666666664	8.70246322349958
11595600.0	286.52666666666664	9.43409846280135
11599200.0	286.6283333333333	9.252224764973032
11602800.0	287.4333333333333	11.184409789585123
11606400.0	287.7083333333333	13.379580339988253
11610000.0	288.5783333333333	20.422945183629817
11613600.0	288.2633333333333	21.706186725400176
11617200.0	288.34	22.803592022116717
11620800.0	288.4233333333333	22.305602989196025
11624400.0	288.335	23.241422411091197
11628000.0	288.62666666666667	26.234130999797074
11631600.0	288.5566666666666	28.103802425335978
11635200.0	288.5633333333333	28.50919369240394
11638800.0	288.1833333333333	24.651067498518128
11642400.0	288.0983333333333	22.73772924900508
11646000.0	287.8116666666666	19.43593952641042
11649600.0	287.59999999999997	15.20705499818959
11653200.0	287.74999999999994	12.846386145998807
11656800.0	286.85	8.927729280777104
11660400.0	286.59999999999997	9.9663331420915
11664000.0	286.6816666666666	9.49894046409013
11667600.0	286.4283333333333	8.104278026950517
11671200.0	286.4599999999999	10.622745253540634
11674800.0	286.6116666666666	8.605162368898757
11678400.0	286.4233333333333	7.485817435181395
11682000.0	286.7183333333333	10.370403917982339
11685600.0	286.6916666666666	10.451584602735949
11689200.0	287.1549999999999	9.40455188099074
11692800.0	288.0283333333333	14.992720561441207
11696400.0	288.35166666666663	19.295086519660593
11700000.0	288.0033333333333	24.842841483387573
11703600.0	288.7683333333333	22.711796211907277
11707200.0	288.47999999999996	24.042767828655297
11710800.0	288.28333333333325	25.211196070444764
11714400.0	288.58166666666665	26.107648611420753
11718000.0	288.64666666666665	24.808175414043895
11721600.0	288.47666666666663	27.747354303180103
11725200.0	288.60333333333335	30.40807057338234
11728800.0	288.4649999999999	30.026230166459293
11732400.0	287.9733333333333	21.706594614019053
11736000.0	287.9933333333333	14.135452999813738
11739600.0	287.45	13.037909962398357
11743200.0	287.0233333333333	11.084965742254017
11746800.0	287.09833333333336	9.77334919350628
